,x,y
83,51.21715843934181,34.257665549768994
84,57.40713229469689,51.256729644614545
85,70.66406180209664,55.38827362945278
86,92.3801324008177,18.427865976366764
87,72.13570647721349,61.359522557636886
88,56.66425159752888,47.13497085847156
89,46.54317418811056,0.20451104280700047
90,16.98708511477172,65.9079277215127
91,49.59783505835141,16.697434186700377
92,56.61439905390442,66.60552704043543
93,82.10946565133939,57.01328158212744
94,50.68079380746452,57.52541765255082
95,30.823355221490793,57.36257877125343
96,31.2684330571864,91.72819877602643
97,60.72223980304181,46.42003058030911
98,77.33717269682859,28.61701016652121
99,71.1477460396275,44.12912152899105
100,54.8164798849742,37.15054062464688
101,71.82364336474342,28.982904323907707
102,28.492465520038614,57.44604427807715
103,29.503112626827534,64.35858498597526
104,52.34178703024813,31.996665311202467
105,51.13146612081098,79.46835369709909
106,73.45233409191754,2.612963271037089
107,51.4036123492876,30.535737307291114
108,62.38421620792394,54.514048402267186
109,59.71614866658116,91.46806101337084
110,45.5110583027015,3.5670853844954302
111,85.17378069592124,16.037210073885063
112,81.95066470117759,51.85421222184584
113,71.55594607873218,18.49110031602892
114,51.61249288491002,35.293246486185616
115,51.271028280420474,74.49079620746004
116,53.5822960436447,71.86003793920558
117,77.27676019732486,11.238814310661416
118,56.220603632718074,28.71001910267764
119,91.0515387604646,24.946010032420222
120,33.99055038631538,83.98024097518211
121,50.97445538243349,2.3975889466757256
122,64.56003344797246,84.14312967985481
123,51.10292869674183,19.596045823764605
124,51.12463490753918,42.700789268077244
125,57.93782458330787,65.46308926986492
126,44.15930136784592,22.87665614537707
127,71.67182955167802,51.10660610820091
128,51.19260350937554,57.35527514463085
129,50.46268936194849,59.97287870532526
130,71.68190445062628,67.22414357004344
131,48.922047827510475,71.03187431717974
132,57.27328167972135,1.4465933659454098
133,55.520322757407655,31.184961107392567
134,46.35226954444867,41.81989937805117
135,47.72913321001272,20.39310233370775
136,70.6016684332491,35.203995124619375
137,11.634295257602092,51.4252603546323
138,51.41830712413883,12.511860931810283
139,76.13688957580611,99.86617262237881
140,53.81084288558196,51.40310962954368
141,69.6724569566417,93.36518067911305
142,27.380420184011996,73.88333384598326
143,63.77308692415771,26.64734978224809
144,71.74864221242971,75.9772928323787
145,50.074134943040136,73.81185806199375
146,33.61380191659518,90.54997229451413
147,51.09248566300616,6.557019605108117
148,68.13125144029071,33.3176402636173
149,50.550989567414504,99.33652292428218
150,36.334002920801645,71.81945611885493
151,63.35895614209186,69.16123154428847
152,73.97566441545212,22.705529783672485
153,47.809831849067166,56.76420362757031
154,71.5242546089233,33.20861452848476
155,45.11605970984417,18.727315030659703
156,43.49028113111411,39.562006896389995
157,40.05029455400153,35.43616640854366
158,56.47539113794526,95.5826008305732
159,50.6099592996193,85.6728885804187
160,47.13588255048706,85.64468203044657
161,48.8248091332513,25.32450989351023
162,61.44763934355575,98.38764371540374
163,78.01244370946635,52.95566943088966
164,37.41458210607539,8.75242757326038
165,51.839049534278075,34.355692740649715
166,66.37688177999559,70.39713016060122
167,58.02381990250827,36.03367551941434
168,51.168259371265016,0.5802939985974489
169,66.41542010257267,32.63210954264999
170,35.6648623326667,0.1416901238885373
171,50.17721160482026,31.73443347822316
172,46.68541455127268,14.749393316900779
173,46.556361361791446,57.22875617601096
174,30.670285409993678,59.83836287930928
175,51.173272909122126,50.82256907835326
176,33.69770424296994,58.77336356144195
177,63.94891774111077,30.579389762165736
178,74.92327134492125,34.08683799952407
179,49.48173897058805,29.4711358308322
180,58.65366233798493,61.81611479311228
181,57.008042330501404,60.529050308823884
182,49.757204185383664,67.58366025944713
183,66.70940931395728,14.8648521614063
184,90.91905955410118,9.379375522063643
185,74.72599972232948,40.897121081871994
186,59.568854122564375,3.691477354533155
187,51.949928037762405,0.15893462567689048
188,56.342276440360386,0.8021888098466186
189,51.445315886981426,77.52128278869274
190,63.28377871884634,57.48554566231632
191,83.27608688020837,15.769165813896324
192,68.36046454991589,54.782398950411476
193,15.774436979317262,82.52195789850774
194,55.60339017294233,3.305147544230799
195,48.73769455538598,23.331410565214345
196,46.88437166005425,42.15432093101181
197,22.819785711398314,69.66974732367879
198,71.03003242866133,84.1074308116893
199,69.31287537898787,79.59924312211108
200,46.4078606751372,99.04021577115614
201,67.73160947144632,4.0058230312005625
202,53.522613231205405,67.35837411054682
203,15.138003164620104,89.84288844161283
204,39.454393384875054,5.16959169297265
205,18.106950447232926,28.83674157488602
206,47.00536352711045,30.40652549121667
207,68.92633047337843,77.52458075234061
208,51.28380535930868,26.789693322477394
209,30.51899447056815,97.77323746328275
210,51.011897794718976,57.37061911796935
211,52.41490114217331,72.25214211391358
212,91.49512677447595,50.732305978001804
213,66.89752690508901,60.935543421007715
214,52.76540799716581,20.468212285167322
215,75.10078352010375,28.9599322126291
216,46.27623805670691,18.15986415991972
217,30.54707643816258,81.79577735015036
218,30.491698590677178,29.528573652175922
219,75.83078121545604,66.6221172549009
220,84.99840819910364,80.94336541650934
221,55.06214063200512,33.744284157651165
222,44.31547261492936,20.878150251921284
223,29.94671812389721,87.79209937940256
224,82.4155269677595,67.6572377985007
225,51.798614530474325,53.55903932093116
226,77.4609658611852,33.16604276148675
227,72.45838832120869,0.7052068315579518
228,62.885664245495214,65.91782072047266
229,30.745404173053583,69.14489996449869
230,30.708618738141322,40.61776733666699
231,64.93089077766471,81.12277411381824
232,56.978551526733966,19.33376165721145
233,70.53949408723211,70.17847072726225
234,58.922376910513016,63.32610572134851
235,38.23824428575455,34.48326805215937
236,38.315367138337365,28.93030404597528
237,51.148247399181834,23.806688330247106
238,32.65540198144731,24.02620465235389
239,44.668760926205124,13.211014918255948
240,45.37535316862585,34.28891951793632
241,56.531038834711666,25.68394448085226
242,37.05624528255152,36.4460162235923
243,71.29875037517668,25.89014256455638
244,49.41281666689882,52.1231353903715
245,50.61584226281124,63.63926899361774
246,74.84783625085713,94.27316620393795
247,49.92897314002757,37.09439867714086
248,50.836923768884695,69.28511630730088
249,70.77209611176256,63.17256956743364
