,x,y
77,31.742842317321934,10.58547461648183
78,45.92723789557363,43.86131791743322
79,91.5003415179241,63.09912486160016
80,48.8716749268347,22.247790955279395
81,69.74664873997888,73.6095738920486
82,48.726440659948246,0.5104499774131347
83,50.92725910367448,33.006673841879284
84,56.086305792624906,50.25522558172541
85,71.28955747734834,55.527098864297905
86,90.7433536430842,17.323060382927842
87,70.93697457386008,61.30720213292227
88,55.42012821315907,46.70314030507349
89,47.13115926722037,0.6827504640616607
90,13.711030951884014,68.60320705465871
91,51.21954742050424,16.334140223518826
92,53.226202266339286,66.04461020665975
93,80.88755542671335,56.05691172618556
94,51.11275807654438,55.404593383762865
95,30.975166192514,56.81349636263557
96,30.94436721820563,91.90396304760947
97,58.959440412514546,45.867413666861374
98,74.15158037682109,28.152511676198795
99,71.30090281534167,44.86359973114876
100,51.28362170993767,36.828952155237225
101,71.3914953375568,28.692247630782763
102,31.349234676014504,59.03076236821001
103,31.02568078215599,65.27322199774615
104,51.07236866282432,30.74238977664869
105,50.717931288333254,79.89627068330725
106,71.55502616944179,6.495158721087203
107,51.31031753118108,30.350328406536228
108,62.3996838712317,55.05818152916459
109,55.699937711429556,92.52161124966237
110,48.915941373005644,4.528994411832146
111,85.79103325456613,17.591311329180275
112,82.65760150556537,51.16652080666358
113,71.77610656752762,18.558526296145843
114,51.33471709485035,34.81151411638156
115,51.27167127881512,73.71235058185215
116,53.294844941696894,71.5991412933053
117,74.29050680703219,12.229771867746043
118,54.55376801662798,27.823098565740285
119,91.87267425165167,24.647529892829162
120,31.687068987051973,84.28367454102812
121,51.233121509301704,2.4247250201819797
122,65.2181736806183,82.9789332158648
123,51.321807761877366,20.32780720190432
124,51.68323048768638,43.492000464011916
125,57.29458161094691,63.11079843643211
126,44.16273591153924,22.600170474900295
127,72.05767716264641,48.79458786582699
128,52.938352965968875,56.98081465786738
129,51.23500644963762,59.670988764488506
130,71.15492380275805,67.17264489004732
131,51.02669020635051,71.34431168404551
132,54.567879027498044,0.6057393201005431
133,56.11997592077457,32.35549703215323
134,47.805075098306254,39.883972023671376
135,48.63817408036331,20.80847466882287
136,69.87896532026186,35.21853074352031
137,10.908845361258681,47.0664582719383
138,50.88992465835747,12.421201430350619
139,74.10504187460137,97.51498667346885
140,52.14624221486291,51.79581476923669
141,71.16677352974543,93.90057315803276
142,30.71823095448914,75.49437956103277
143,65.66505130657855,26.899140317053742
144,71.0239721877573,76.2171469835799
145,51.126073602270026,75.3326246560754
146,31.893841365206683,89.25859659668106
147,51.05031656856199,6.177450853323257
148,67.79123235810349,34.10437552546933
149,51.34475217216825,97.71825796560245
150,35.52365278704136,71.49161000678983
151,64.31914412468916,69.28924148279627
152,70.70418026547807,22.096746116556055
153,49.701359991758416,55.589408081695495
154,71.36909965767121,32.97771505579528
155,47.25914456254724,19.67777650303698
156,46.01291748290082,39.618626209272875
157,43.495406140662716,35.04420825687444
158,54.676476914612024,96.86323404030274
159,50.91132637858564,85.8426093201483
160,47.31163119117895,87.5696041046786
161,50.72301324115864,24.754240922464636
162,62.60766508169273,97.40866499393826
163,75.21188493624322,52.655103330136505
164,34.4624363159328,7.09902642631254
165,51.10502666068025,36.24255674417548
166,68.51774372020695,70.63482891456847
167,58.24725887982743,34.4470682084939
168,51.3729705341955,0.9489180338598331
169,65.04429896769773,32.46311463952312
170,36.42200390362867,0.3191942302040723
171,51.167929774451025,32.86575799588977
172,50.136527008536575,13.573562079172815
173,47.41107441105797,55.13762714921712
174,33.14948627433782,59.07808191501701
175,50.949040985906315,51.30466196523665
176,32.4634863404896,59.46506433673627
177,65.49715434015583,28.72240705952619
178,72.99815354954136,34.63538574436817
179,50.90757016644484,30.77769084581147
180,55.83837702186496,63.03218799417225
181,54.60263209388911,60.86015866856562
182,51.21474592306152,67.31496164367196
183,69.46371864921964,15.538736629817674
184,91.18690658516337,6.2632771609751785
185,71.10983738816465,40.22834113217251
186,54.81587421068118,2.6750172727172754
187,52.01458128801094,0.7987275681696647
188,54.27214832636904,0.4623888264796599
189,51.43864346558721,77.31741190347303
190,65.5426074296765,56.142590291171
191,84.94881811908242,15.293833816907862
192,68.18122862102877,54.13920963447017
193,11.452110104151878,81.63885436186133
194,53.70154709063482,4.2082863528578285
195,51.58798167268455,24.406246102924925
196,51.16972045788789,40.48082615455594
197,25.431565175298818,72.04737662664357
198,71.51136200809296,83.61832567327275
199,71.13168740163559,79.98833622614559
200,48.48504389238463,99.3070089460217
201,67.37199270953192,3.3494360107958183
202,51.24929461441125,67.65718363894484
203,11.60218759956022,92.57569505239701
204,38.74096112236001,6.601359647703312
205,11.486874574739256,28.344487471544674
206,50.713015006954905,31.166216482213798
207,68.86410975741784,76.71826666053687
208,51.438443844724915,26.84765946065412
209,31.056346268371176,97.72977887303047
210,51.477687677777006,57.45232192500412
211,51.10186636757451,72.2682814704445
212,91.2471508346934,50.900974322524426
213,67.30694319706929,59.59086534240688
214,51.14469743989307,22.78116576032829
215,71.4962524405783,31.042880650991165
216,51.000764726408434,18.025346199577076
217,31.036866803249804,81.23099186563084
218,31.00896558240769,26.85320449303526
219,72.26624916264748,67.81907037781689
220,88.33180675502572,81.67871947778843
221,54.149346519089136,35.661855118449196
222,46.92164412428207,21.072022760192493
223,30.40960111294668,87.79868500795692
224,82.88624586023496,70.26014290909855
225,51.344580291436195,54.50266529147013
226,74.99605261771899,34.047234144254446
227,71.66255228956146,0.9978266874724843
228,65.07177035298226,65.86058473769224
229,30.853171764587113,69.75664996797211
230,30.78799215632572,40.52467566607224
231,65.23992367977446,78.91202986829504
232,55.77726402367916,18.926299815343175
233,71.54198608017944,69.56451325340444
234,59.41903801991155,64.39811426361297
235,36.43010195433937,33.62945313841328
236,37.61968406409956,29.00058668252639
237,50.83642564096773,24.179883196990954
238,31.171472960996162,19.895489562113497
239,46.32545708735298,12.778253153421119
240,48.53309876925556,33.78019282545901
241,54.273820137090965,24.699107320327645
242,34.62170560574222,37.38291648562428
243,71.4439400811381,26.376164543750473
244,51.06915355064114,53.215106206736415
245,50.95110369795673,64.32759673676325
246,74.58564462915123,93.56349964221732
247,51.09276347715026,37.17866544801643
248,51.156012548786975,69.83424594660606
249,71.49861617468947,64.29279242702479
