,x,y
55,35.687295629237596,65.15804441023418
56,85.25481313977521,16.107346159669138
57,68.3189748330009,57.93047273414922
58,51.016712869121655,59.006945698536015
59,51.017674970863666,70.87674709973456
60,70.98533104840523,60.979655326137866
61,66.8785863672122,51.29017000852643
62,34.06948622894788,37.08457191014314
63,35.258775931016515,28.819744230872697
64,51.57225169972421,9.39617488254787
65,51.15164133513457,81.14556415101553
66,51.12236400721358,58.968655002649854
67,51.14820354046933,93.2959322873368
68,51.51468442236073,64.78128013895983
69,31.042507063190115,37.10398536433712
70,51.2172751104848,35.314435379578235
71,10.928695429884886,57.14079462582941
72,35.33320715936966,64.91360927501336
73,88.34270198481411,63.80112448262495
74,33.19444354053117,99.23727946418663
75,51.375200666390704,28.80638389049211
76,71.06703390057484,4.895455648531277
77,30.93031987283492,11.15383576377412
78,51.16287302369367,43.01477331128074
79,90.94788946242402,63.039953680734904
80,50.672680904429,23.03315001780056
81,71.19530300473143,73.11662144845482
82,51.72452050000152,1.0921893781989045
83,51.12298727252833,34.96862265758595
84,51.29713716379721,51.21221944263569
85,70.4960061630465,54.43521400452338
86,91.10420690296979,14.969002976102608
87,71.09881368070837,61.19101562379388
88,51.09856639114528,48.952772627555525
89,51.249533836656944,0.938431039903522
90,11.583717134018645,69.35509250795218
91,51.1300966433639,16.969862852211442
92,51.08518134684652,67.13947284668465
93,71.20935376248684,55.06638162550971
94,51.36928236049342,55.112836935934816
95,30.977394623881295,56.81648690622031
96,31.241689266661556,91.12160317028652
97,54.33052417640615,46.733821549628125
98,70.802901878735,29.020887672505552
99,71.14911164917608,43.03752409483932
100,51.08476729963062,35.17760718674668
101,71.303713185191,26.727058931123384
102,31.086850630732563,59.12939369810438
103,31.41173896576839,65.33088837536872
104,51.06518927386225,30.951160753733596
105,51.02397346377323,83.24204687538864
106,71.0141832535875,7.053692042526012
107,51.17147589030739,30.416051238683878
108,67.01328721165382,55.97533783553869
109,51.05051630531943,91.12588779335388
110,52.0488064296279,1.2655166984847026
111,83.90864254372129,16.896750460670862
112,81.87361766411583,48.49293374734131
113,71.13117411927068,17.014883236319534
114,51.1214319453766,34.902854502336154
115,51.680615712583844,73.76016926157436
116,51.16119192083952,73.19429796456609
117,70.53841132424715,10.679634653349897
118,51.12961400726004,25.015218522924272
119,91.07475189794728,24.8521602625858
120,31.01051847660794,83.32042342236643
121,51.43119079754453,3.07590815164162
122,67.68863026308412,86.27717736037981
123,52.529961212002284,20.357523787112378
124,51.79385251255076,43.597659569288936
125,50.457389372738376,63.319929937790064
126,51.13226987838115,21.001739014929477
127,70.62964064570451,48.159167724108066
128,50.88750626405339,56.76796432297098
129,50.94841442696176,61.482167600380386
130,71.05426633332105,67.253102243731
131,52.45354291411337,72.8342573641645
132,51.34376998734806,2.7666734681618625
133,51.12168028162654,32.98274241993015
134,51.292865517054814,41.10016126450627
135,51.46843324298065,23.399184717858585
136,70.74030470717635,34.58216059082421
137,11.299476065929765,42.40894713429985
138,51.143562720049445,12.892356011507001
139,70.97104984293449,95.28028939917573
140,51.07183197804288,53.12914905348031
141,71.51407991155665,93.35068327194905
142,31.06159508101369,75.0747611990227
143,65.92550901842294,23.68641094459462
144,70.85532498815664,75.12749831442443
145,51.05720961786278,75.1604525423099
146,30.978206790001103,89.26545849854402
147,51.356213041842764,7.051472621155688
148,66.98093585981856,34.76333849791457
149,51.37555339211608,97.3037751243364
150,33.389651051776426,70.87879554959612
151,69.44670653637384,71.79298944637398
152,71.06661123598943,20.805079573400548
153,51.146247425509195,55.249848500553945
154,70.58660453597356,32.92420896781264
155,52.30718326959862,18.674713144227557
156,51.17275471946666,41.45591383657629
157,51.52458278424991,33.13057062911755
158,50.77826931457013,95.37910465038009
159,51.27370058217752,87.02426034176749
160,51.18800906642376,91.12367982843887
161,51.1716526849947,27.249224975078796
162,68.44469048916258,97.57351674136834
163,71.05070190261746,52.8776077473093
164,32.30105883529877,6.355175381892847
165,51.24591873831069,36.927544188594815
166,68.29928467374314,73.62569324209224
167,50.96918113274057,35.067578865971136
168,51.26257108698903,0.9656558375596527
169,71.22465856256571,33.067553736343726
170,36.0513198758327,1.3805648897974492
171,51.404327512369164,33.37921041094069
172,51.0504802317825,14.990180101040242
173,51.48103568790824,55.42512520458987
174,31.59201684088759,56.4562836334658
175,51.0438644284368,51.00126388287892
176,31.09202928382505,61.16724987328523
177,68.55770846437923,28.54726437103592
178,71.08848190458208,35.02416735078065
179,51.25245495749868,30.936142974674123
180,51.09505520474551,65.51016779498829
181,51.03785991851019,59.01620428918625
182,50.71157078484831,66.59485614741456
183,70.98682841283434,14.863031957881276
184,91.0194927571817,5.495177097731867
185,70.82207177676982,39.30409910041392
186,52.30659484808181,2.768590939958561
187,51.193024809830064,1.1299909362184772
188,53.32197330658902,1.1671893468633885
189,51.36867176925284,77.52644150714401
190,70.2503138566693,54.39787566907754
191,81.67554263528322,16.09411001521662
192,70.71404916061032,51.102011528628545
193,11.70473807274462,81.40902815707148
194,51.05371670125367,4.774220824179804
195,51.741075085073184,25.206733197749312
196,50.900652924203584,40.85555292345712
197,31.251412942574966,71.63122248341296
198,71.13215491266159,87.23845261324257
199,71.1343555936653,81.4602954565542
200,51.37078390048776,99.06813413527826
201,71.3514502528563,1.0190528576425442
202,50.83771112666588,66.62505680033993
203,11.213729881151997,93.75851714111842
204,35.76838970939095,5.076703764436219
205,11.22863354258928,26.350932784408464
206,51.784615078202336,31.10557117027878
207,70.84518500154961,79.04349030244383
208,52.03213604875688,27.503239430181445
209,31.26550797462447,95.25603686209814
210,50.91301067419657,57.10039042221247
211,51.15491942984962,71.03683921858476
212,90.94589224195555,53.411685947874325
213,69.05060970643947,58.84805742752494
214,51.07655833960535,23.05313959540129
215,70.81794505029202,30.978235164175857
216,51.000100100707456,19.000497944536658
217,31.509533083693576,80.7929023635103
218,31.716562532669972,27.564577664658334
219,71.06818652093288,65.29436105136216
220,91.20889108335595,83.09773752684734
221,51.11121786411216,36.97373317386312
222,50.99398527129978,20.9213077093114
223,31.492773261662556,87.26050169437646
224,80.3481786807326,71.51451910239022
225,51.01340394299811,56.53062674270803
226,69.09707384683439,34.3634452267593
227,70.22602914882827,1.0059251124032125
228,65.60231431124562,67.27132993620195
229,31.519166758058994,69.1391489433423
230,31.153916459777733,41.7092422767941
231,71.31015733544112,77.42036702266724
232,51.39038732623162,19.084334769026114
233,71.10202031313007,71.23089954172686
234,52.351645909313085,61.548410066246134
235,38.55596070038402,33.51832866689456
236,36.07292005099318,30.767384631687516
237,51.39918729629389,25.035682371463565
238,30.98276855136189,20.969716703617475
239,49.9513233797354,15.588252330677147
240,51.67433358829493,33.15209918917624
241,51.01965465339615,20.855422188997554
242,33.97885500473753,36.95044191280562
243,71.1164644358976,25.225263445953825
244,51.12507291492196,52.89468344742396
245,51.07079500997889,63.03260948623794
246,71.00010979399785,91.30290133135136
247,51.04900230449192,36.486559815882224
248,51.14289187892826,69.26778386956767
249,71.13644136354496,63.08530221415126
