,x,y
217,31.164245957505297,79.30872228473518
218,31.461773789502065,26.72181048145434
219,71.13815127232665,65.30021139411313
220,91.17777827401802,82.9893010462383
221,54.08296515674104,36.481203591836724
222,50.36852320539309,20.79554532804147
223,31.031226363481508,87.41459518918714
224,71.1211481390685,73.37979853861296
225,50.90386994541547,57.43995819059477
226,71.18486418944873,32.553160447996525
227,71.29266897189319,1.2747590212409308
228,70.93941309969094,67.11855507351075
229,31.04581970522048,69.20702495392456
230,31.14221226562004,41.09822103364219
231,71.08867227006252,77.10974917838475
232,50.65348315545486,18.532679513185933
233,71.08592385761818,71.08465538581827
234,51.137271377444534,61.103564365002654
235,38.3688976193604,34.51081112467186
236,36.544950316031326,33.18030533450723
237,50.315936306877916,24.62554569783776
238,31.294128832117845,21.106484659546087
239,54.33254458095381,15.145485943574378
240,50.26459324496255,32.84067620188743
241,51.059295793357805,21.082908093760345
242,33.468702307332755,36.876638237771864
243,70.99668715495432,25.170752573854454
244,50.33028622705177,52.272670349632016
245,51.140548384979866,63.08332948700983
246,71.205691723038,91.32714985091151
247,51.15503210039634,37.134050293131686
248,50.70474337555692,69.52244417580835
249,71.20756064600587,63.054427470340265
