,x,y
55,35.146412553087316,68.19798537987701
56,83.37432125379907,13.157733929710838
57,70.79567111029348,56.93263417095472
58,51.18142244845511,59.065995470109435
59,52.89640860506551,71.45283106643275
60,71.01275913656349,61.0822601383741
61,69.75379625571475,50.70953367674636
62,33.3835835288358,37.63000992864879
63,35.0539088438952,29.28054036297242
64,50.292701504004086,9.497281087672267
65,51.33651349965883,82.16379202878859
66,49.28733586143955,58.878811943412394
67,51.203955053342696,92.90084499761905
68,50.470538874187696,66.04640712929128
69,31.05291904496671,37.297086495703496
70,50.49148619853494,34.75158997041881
71,11.281750754211263,57.07439319414455
72,34.732284937777216,66.95731051186347
73,86.81660160454652,60.80279452327734
74,35.2569842213638,96.67081757682013
75,51.11714042900595,29.19382156508952
76,71.18438082306203,5.03726892627652
77,31.19668502996459,13.034128424343344
78,50.00860755762861,42.82227242123695
79,90.96066896271165,63.067399458880864
80,51.08775955629627,23.18897980360934
81,70.80568503182441,73.08636423405498
82,51.14416671904751,1.2810141965215087
83,51.17150457947507,35.144112536956186
84,55.19633697467286,49.60997688710698
85,70.95291566644136,55.09673860627509
86,90.95446645172532,15.256932306468405
87,71.3372541901838,61.48739647635029
88,51.131332392814606,49.08154221508593
89,50.756959584019896,1.4600759600349145
90,11.28489792451002,69.08964377507165
91,51.105045810479965,17.229333997369135
92,50.924595997729945,67.1835031054039
93,71.6747486253096,55.41962040232014
94,49.918136210544596,55.206383313873545
95,31.130377744752696,57.149515385413494
96,31.217527261897953,90.95511248014563
97,51.137404857161606,47.12806311007833
98,71.09077517158802,28.828762293528882
99,70.68268389616946,43.154357796220765
100,55.24227969386957,35.742397296534826
101,71.02157939551115,27.17963924598205
102,31.208190714955478,59.06608574385379
103,31.044820451151942,65.34585707953046
104,50.7145768121586,30.55014121177549
105,51.253999836415765,84.36185609241775
106,71.00480872287955,7.159965197383404
107,51.088547403787324,31.157382348843303
108,71.00995667518757,57.177925242041695
109,51.113549360032565,88.98404874886825
110,54.22049430325791,1.9578184733065866
111,74.16970788697127,9.474547558517049
112,71.31191937261113,46.972212605246696
113,70.94923116110276,17.21449118439357
114,54.158845865685244,34.87992278097134
115,51.148215256096506,75.00117915097104
116,53.43543273910725,73.28869256219222
117,71.03323769886335,11.231359647411242
118,50.53829461238732,24.55165864363244
119,90.95312543608371,25.230416802759915
120,31.34199180511891,83.0711363671171
121,50.27209342573639,2.75946908676729
122,71.17332652343403,85.57930896342403
123,54.64917816686202,21.28566849594246
124,51.11185851483221,45.03023171699613
125,53.21883322146495,62.75514822199059
126,53.63310000496893,21.0448996935657
127,70.96134612605053,47.19023559667397
128,51.17499429860299,57.099709971396024
129,50.44942628810075,61.309667598265015
130,71.25520802246282,67.24870582187337
131,54.3984240311937,70.42802435284293
132,50.74202321283393,3.097674647901659
133,50.026287534474235,33.722911747576426
134,49.74703052507499,40.839850823056665
135,54.66127505170131,23.092115821723162
136,71.11371967849155,35.19749784644494
137,12.231506836982595,43.00551447749835
138,51.06678269219941,13.190945631297105
139,70.95434116212549,94.88979884633565
140,51.11386980198893,53.08437311052048
141,70.8282729117115,92.94933934998004
142,31.21124017862939,75.59293185164718
143,69.9403199403299,21.281527794770476
144,71.28822036926599,75.92991788406908
145,51.394256489054946,76.11452393746744
146,31.163115656047093,88.95297593223509
147,51.149008305804756,7.251009384524676
148,70.36379418601804,35.16170876668029
149,51.16305169279894,96.91820016394246
150,32.980894886797785,71.89938450781901
151,71.46995912265352,73.37384654786932
152,71.1502715110047,18.968548155778528
153,51.081327648617574,55.05584585076566
154,71.31829419528127,33.048403493967115
155,51.104472168339576,19.268637441919303
156,51.128088434031376,41.113070591052484
157,50.10161620691793,32.46630561212248
158,51.11540481891118,94.8951609148516
159,51.08616162725982,86.93589515625261
160,51.17015854604965,90.97858622336712
161,51.034148846332094,27.137730296851117
162,70.92490876534983,96.93746103531322
163,71.31352937907425,52.46241288696804
164,30.959253384941665,7.594735285313299
165,50.425379638118564,38.18927276036841
166,70.80041720260614,73.61254175719621
167,50.08537934926834,35.94846932358537
168,50.37451061077314,1.292305262694142
169,71.02611676877567,33.15412786304256
170,38.89798058337001,1.643184523620055
171,51.139925110266596,33.19010586431699
172,51.09928212604301,15.231968878573777
173,49.795422269359214,55.16450150730149
174,31.118991090336433,55.12542193550654
175,50.56122707688754,50.68282047922176
176,30.906257486058458,62.05504389133129
177,70.72636755510742,29.18100938369712
178,71.37682214332717,35.22873149437071
179,50.16169802708626,31.19316039580921
180,51.065702540724274,65.05239813958323
181,50.0590811818873,59.45001939307298
182,51.12225843980577,67.04703148706758
183,70.99860598150457,15.194561664265423
184,90.91976037833743,5.3022777947300535
185,70.97698090325117,39.31914676990327
186,51.10435234650312,3.2827388956719603
187,50.839499297387356,1.431782164725565
188,54.02643234196141,1.4479389008835737
189,51.381123733806994,78.51520466246006
190,71.52388048235231,55.46203535516767
191,73.01415649209953,12.829740685321733
192,71.3252649191736,50.611155601822425
193,11.353313354034919,81.08928135086573
194,51.111689268906986,5.23880123033969
195,55.396428646534055,25.075284478920928
196,49.77192494343501,41.160239261991045
197,30.946563053699723,71.84927032424389
198,70.93781275791021,86.93710163032036
199,71.08235134005727,81.46757636173146
200,51.17351379099548,98.9309984885746
201,71.00346896643946,1.2748758140997394
202,55.018407368414906,66.95232677992534
203,11.379706172492133,92.94317114525315
204,36.963321814604804,6.097841506047597
205,11.262802803928958,27.149429042774372
206,50.311890370444075,30.017686370166455
207,71.33201093453962,79.67249541457574
208,50.423604444798556,26.68664926334947
209,31.181973730730874,92.93402938973841
210,50.278815112173795,56.677693497386
211,50.42130747416426,71.52288912174113
212,91.00099780303256,53.0846727969798
213,71.15345924067846,59.670462049190995
214,50.28106487946594,23.380978965284076
215,71.13712514319218,30.53453060113537
216,49.17981205848337,18.71599341826835
217,31.043203071038025,79.22630438450987
218,31.42110130198046,26.20066161947209
219,71.10455750410229,65.67584392675214
220,90.9103319180357,83.02158813938415
221,54.86271463573165,36.11139615787744
222,49.467758818276714,20.07276858895758
223,31.0463583705369,87.56304976610588
224,71.02193102755193,73.56641791735659
225,50.61254087919786,57.139542103485844
226,71.29127287266107,31.98313738511294
227,71.29266897189319,1.2747590212409308
228,71.0836426132723,67.00651370059781
229,30.942041646909868,69.29560283741162
230,31.16337466738585,41.210061730890914
231,70.99997936168778,77.06127642842134
232,50.37753440783109,17.864366631652786
233,71.02573661582353,71.02535465041073
234,51.12747726400298,61.08372233569134
235,38.36452183322419,34.711081267306646
236,36.53737561291048,33.10244471263415
237,49.84337704682274,24.308799233559014
238,31.277047125931503,21.15269584584379
239,55.241679114193325,14.863264424079476
240,49.720795789920935,32.44925489199971
241,51.11431048792451,21.180833020905023
242,33.36210977323211,37.07135377758851
243,71.13930708636609,24.86034397758302
244,49.765756568812726,52.34621581017603
245,51.07686117727155,63.091929950051046
246,71.15000565818121,91.2841218799334
247,51.137012887881525,37.16798340229027
248,50.325476783695045,69.767596758887
249,70.99524873190595,63.018300304506674
