,x,y
94,51.1259729866911,55.16971288711066
95,31.25862750652024,57.13879269989534
96,31.121211055856143,91.22500649394865
97,51.20380066193778,47.148279679202446
98,71.1755523265045,29.11216793939197
99,71.1921456730417,43.130396125523525
100,51.171167338940485,35.110193802309134
101,71.20851753980305,27.130579949093956
102,31.43119230948378,59.173296387974986
103,31.150753818816785,65.18740141019299
104,51.26020333260891,31.170352063143174
105,51.13006366614769,83.25150085191727
106,71.214546031039,7.026861270528661
107,51.1491448958818,31.116610664369272
108,71.14465199908321,57.11595367932592
109,51.196808418164224,89.20569578532665
110,51.67454958722232,1.1388118995837868
111,74.36505501403154,9.678456752583081
112,71.19553692047768,47.156001169920906
113,71.21060472376804,17.06418885128793
114,51.16448408962811,35.135369772542404
115,51.193804105541275,73.22779860377186
116,51.197126704447605,73.17525160069168
117,71.22530416195525,11.054542893541685
118,51.23036982762043,25.06845570452121
119,91.23786430001405,25.102649240016124
120,31.119917607463346,83.24160694134576
121,51.268050738191654,3.255723282129019
122,71.16019065285741,85.20250770327569
123,51.307842980362565,20.967936933285607
124,51.16379249909905,45.16831469976405
125,51.193293733490215,63.178731884352324
126,51.219277651515526,21.146433995977354
127,71.20012328908065,47.164995038684324
128,51.15680928933506,57.14890098105262
129,51.13887312767933,61.16941140532908
130,71.19161800190763,67.21039553933613
131,51.19635517960574,71.21165066614115
132,51.15507445898958,3.0743492851020293
133,51.165727371537415,33.10812969761442
134,51.15792174483549,41.14892324880982
135,51.17233752749685,23.103527420151494
136,70.85984412686796,35.09275396921142
137,11.836771281084046,42.900017360322515
138,51.17672437274106,13.05412438704139
139,71.17602542470367,95.21331317234986
140,51.193241054705645,53.15892023066807
141,71.13901694872155,93.25279712091026
142,31.09593380602868,75.1670205795179
143,69.6294512164068,21.936651713769773
144,71.13128042646323,75.22623888251199
145,51.166472369967565,75.2106768512051
146,31.106375408238357,89.23044042631143
147,51.16185023340802,7.023856542162745
148,70.40784493802467,35.07546110666478
149,51.14424807512709,97.26458045080325
150,32.851701237529106,71.33842075672653
151,70.9808000360198,73.16880033035108
152,71.1836669203955,19.100533056140222
153,51.15548334796785,55.17690641278527
154,71.2244849148958,33.081402274544125
155,51.23491988038548,19.22854393673027
156,51.168627659172444,41.11309064017943
157,51.18099985594167,33.129397044547936
158,51.14635719311746,95.17048114303358
159,51.18100062312226,87.22073611777698
160,51.179943066309356,91.25483200211927
161,51.166865682918015,27.101712953501124
162,71.20819587144119,97.2699984719343
163,71.15922009538714,53.011971704546035
164,31.2926927225299,6.990257914238438
165,51.15233321148459,37.10958493611876
166,70.47444294924072,73.11703112510916
167,51.16847151621094,35.13888665670785
168,51.22535400825903,1.1038446403312263
169,71.23011120886709,33.10160428368678
170,39.00407790565343,1.4447053227280953
171,51.12128982051318,33.19016623611725
172,51.167956320405324,15.076965638120129
173,51.15047212435281,55.17380184507996
174,31.243158766942464,55.1684141968426
175,51.14748095538644,51.15210832366185
176,31.123710655518945,61.173481151661306
177,70.48750465960195,29.09516628397971
178,71.14856732591167,35.106480324881666
179,51.153047593548905,31.11913645673365
180,51.17597224488247,65.15585412895594
181,51.15640857590208,59.198449396699
182,51.19441993415463,67.21387315957428
183,71.19233610548147,14.82930329392185
184,91.2318660096975,5.046220470520114
185,71.16301064333048,39.13580530600456
186,51.46947994269904,3.1245760976943027
187,51.14733092473323,1.0812131263771405
188,51.65061973846105,1.2939985737147572
189,51.1853906215205,77.18821991304132
190,71.17134588806798,55.22142782381092
191,72.90570840173787,12.934897802918432
192,71.13469494014178,51.11604341690861
193,11.235671864949865,81.48497623448503
194,51.14267399243686,5.039193529704918
195,51.32268745587932,25.148086455022657
196,51.21277131376485,41.13061040909645
197,31.12530767642907,71.18675847997565
198,71.10201869076795,87.34394423253228
199,71.25748232885051,81.23537598724425
200,51.079757316112335,99.26554699891176
201,71.16670217998703,1.0783491145247697
202,51.237723950799975,67.3075174325372
203,11.053096525475292,93.35652645968152
204,37.174996264793556,5.394079702876511
205,11.063330403445685,27.093213404118895
206,51.176419544860984,31.12516468770769
207,71.1956647883585,79.20979123064426
208,51.16912376745767,27.102619529631333
209,31.15504810319543,93.28440875451571
210,51.150199340929376,57.205870526565434
211,51.18140273345268,71.205101389595
212,91.09714214828624,53.12759122919364
213,71.1737064402358,59.17783468948094
214,51.348203548509744,23.190068346808715
215,71.16516355415894,31.127110397499912
216,51.119643581015254,19.096462509361793
217,31.16290427643117,79.20741638566706
218,31.242857023129492,27.142091739402446
219,71.1316998248214,65.17574261906043
220,91.25968369115239,83.22796707485179
221,51.20079840212704,37.14565704563816
222,51.147499482874395,21.08641375701908
223,31.156879603827413,87.21703081365804
224,71.17128941060682,73.19314842396605
225,51.13999459512033,57.14081067015588
226,70.96007943856895,32.94504033205647
227,71.17578341427861,1.115176201003678
228,70.92851631461562,66.88188248568125
229,31.200814522974696,69.13386800019119
230,31.124762806623618,41.13982520092878
231,71.1982146444511,77.21281978403383
232,51.13994230253666,19.063517633787896
233,71.17812100603145,71.2265413428317
234,51.1008675540709,61.15796876678389
235,38.483732858383405,34.604553079121835
236,36.64886103078641,33.32147471604039
237,51.16294639157209,25.10316222496221
238,31.37784779046882,20.954764819002058
239,51.44771968993545,15.13904441695752
240,51.15943789689221,33.10747743221607
241,51.1929434781821,21.073818001194727
242,33.692634454802075,37.196023440058504
243,71.13114770080243,25.05868977266775
244,51.149703899650895,53.15456651532989
245,51.18819819830497,63.17293194691708
246,71.17156638202538,91.27802725494168
247,51.17624223032729,37.147043256004764
248,51.156414308838485,69.2026348895449
249,71.17964753497574,63.17991346859062
