,x,y
121,50.955124713757776,2.2690800111718366
122,64.72345558080242,84.16615483159875
123,51.094372276598655,19.769499538556637
124,51.01205672046797,42.52147255563248
125,58.24419734769196,65.26999385368521
126,43.26604193689828,23.15506455889119
127,71.67182955167802,51.10660610820091
128,51.02058364521202,57.16350622251354
129,50.05117800715188,59.67888001590894
130,71.6775022765485,67.24503911737021
131,48.90830248718685,71.3777097746977
132,57.10001663071533,1.5438740866693617
133,56.156360139605496,30.627949327621458
134,46.34950985014201,42.50412805610475
135,47.79446576270901,20.06540455080175
136,70.8999785871575,34.81937739085397
137,11.774370161549465,51.195358096110134
138,51.259745693163126,12.682242883751478
139,76.34776948919416,99.88952701301318
140,53.67971552397218,51.58425479973683
141,69.97244034308001,93.54773701569691
142,27.35878412183426,73.72900030086801
143,63.06899018266268,27.105040209757373
144,71.35906167675884,76.51253791681208
145,50.02618853535892,73.65402273212727
146,33.517230938630576,90.62265047954656
147,51.00764642924368,6.352426734604322
148,67.84052262051061,33.26620948513138
149,50.33420055167594,99.13306419341772
150,36.43624715891183,72.08102026352495
151,63.557115552983305,68.94384569614887
152,74.57574810745606,22.671252605759623
153,47.770583359122,56.91186922803588
154,71.58628939553444,33.5045939392901
155,45.18836759397912,18.637381722198935
156,43.66154741179332,39.355786220961484
157,39.87184828808929,35.49997356725584
158,56.83449874722546,95.21978376256642
159,50.30404916088659,85.18118905325102
160,46.79817919628065,85.98539305115929
161,48.62814363867727,25.459629439808094
162,61.22789715862042,98.39751359105708
163,78.00364704372674,52.716190945622614
164,37.42419664160659,8.83141890181082
165,52.30894793663183,34.0600707133254
166,65.98276997710832,70.43036064343728
167,57.864258817141454,36.1039766522259
168,52.203518675510686,0.3173441099974889
169,65.97710332186104,32.67195635809476
170,35.208651483029726,0.23140088329701813
171,50.189900113405734,31.987002005238836
172,46.19850522054298,14.310993711141899
173,46.59910706841728,57.080823346449655
174,30.33631750223053,59.641170468671824
175,51.175814706439354,51.1697314940043
176,34.10459747608042,58.85401042660629
177,63.68170878786362,30.496812724972752
178,74.83399876778935,34.584820515793204
179,48.95556886505914,29.28318897659298
180,58.830420067492014,62.19735649525714
181,57.60418724544341,60.1562389730163
182,49.52469064340746,67.27876670626972
183,66.85550768467185,14.847627731988048
184,90.76529720305811,9.847010865087244
185,74.84309582280328,41.162956610743926
186,59.700483461688655,3.704609814198733
187,52.33483153133701,0.2682219005025005
188,56.310357719557935,0.8062984217196032
189,50.77083852120151,77.47745274780348
190,63.24832887574242,57.46288296064542
191,83.13733653649777,15.604624480097483
192,67.73713858700317,53.88833727772547
193,16.084370638376598,82.24300755650684
194,55.455704780620806,3.3880288405683023
195,48.209726665214546,23.15475177504895
196,46.96336649850383,41.74616807168548
197,22.863257561905996,70.06640186515287
198,70.667634715275,84.06578955087913
199,68.83644916564586,79.56628866039165
200,46.66478774199003,99.32229405550578
201,66.76351689354605,4.084629722135069
202,53.43244535186645,67.20031267153603
203,15.837201371557118,89.53247491101912
204,39.820446135831396,5.122502006128079
205,18.235446732030262,28.62641148683761
206,46.78928645653152,30.331001274072854
207,69.09869739200575,77.86958454209787
208,51.28707626898625,26.87203501078358
209,30.58157208463072,97.84701308489463
210,51.223135681046806,56.993876117840685
211,52.958026950178265,72.03099195247808
212,90.9954859194688,50.2805666476962
213,66.56456583130154,61.64054975543065
214,52.84956695947904,20.63990507770967
215,74.87440644065676,28.706328643075125
216,46.36305916218299,18.228678792401467
217,30.755682411637302,81.97210149028254
218,30.892247818053406,29.332547948325793
219,76.06332662203094,66.75165288263437
220,85.00962955423236,81.0480714941031
221,54.61628999496563,33.72231250883362
222,44.543874367309236,20.79172152393539
223,30.033428295175707,87.99802044867445
224,82.84364104804098,67.60755469122589
225,52.53740259597657,53.472688341815754
226,77.63814036196862,33.18306017110698
227,72.72111034146772,0.7723014865044731
228,62.55487977093256,65.39260180762903
229,30.78678414496082,69.38688794593969
230,30.698272067768393,40.488054408731344
231,64.78022502480978,81.45463432627527
232,56.72024078313405,19.40845606520321
233,70.73494711641688,70.00205460085733
234,59.10789497297444,62.933210115894575
235,38.392214174330206,35.06077343077075
236,38.60721899230903,29.171647282494018
237,50.90194330188853,23.90121039831454
238,33.35192170443854,24.272327941233954
239,44.542472474267,13.117594542802411
240,44.673029537703506,34.63911426782557
241,55.75509410660109,25.536539767469804
242,37.140390557117485,36.17496061776037
243,71.12186615345587,25.489639612718296
244,48.904372502479454,52.63538131829773
245,51.09224791552634,63.12097780075361
246,74.86214309767884,93.68200545457263
247,49.7062232123121,36.7510535086959
248,50.88210566579842,69.0897463328965
249,70.9593381787296,63.13255929886213
